321.679688, 85.781250, 68.906281
328.828125, 114.375000, 110.250031
321.679688, 92.929688, 158.484406
271.640625, 107.226562, 206.718811
228.749985, 85.781250, 254.953186
214.453110, 85.781250, 261.843811
178.710938, 92.929688, 296.296936
150.117188, 71.484375, 296.296936
107.226547, 85.781250, 310.078186
85.781235, 57.187500, 337.640686
50.039055, 50.039062, 344.531311
21.445297, 28.593765, 351.421936
14.296860, 21.445328, 344.531311
-0.000015, 7.148453, 344.531311
-21.445324, -21.445312, 351.421936
-35.742203, -14.296860, 351.421936
-28.593765, -50.039062, 351.421936
-35.742203, -50.039062, 330.750061
-21.445324, -71.484375, 351.421936
-28.593765, -100.078117, 337.640686
-14.296886, -92.929680, 344.531311
-28.593765, -114.375000, 330.750061
-14.296886, -121.523438, 316.968811
-14.296886, -128.671875, 330.750061
7.148422, -135.820312, 316.968811
21.445297, -142.968750, 316.968811
28.593742, -128.671875, 303.187561
42.890617, -121.523438, 303.187561
78.632797, -121.523438, 310.078186
78.632797, -85.781242, 310.078186
78.632797, -71.484375, 310.078186
121.523438, -42.890625, 330.750061
142.968750, -28.593750, 310.078186
178.710938, -14.296860, 296.296936
178.710938, 14.296890, 296.296936
214.453110, 28.593765, 268.734436
228.749985, 42.890640, 261.843811
271.640625, 71.484375, 275.625061
271.640625, 57.187500, 268.734436
264.492188, 78.632812, 248.062561
257.343750, 92.929688, 248.062561
271.640625, 114.375000, 248.062561
257.343750, 121.523438, 254.953186
257.343750, 121.523438, 248.062561
264.492188, 135.820312, 241.171936
278.789062, 142.968750, 241.171936
264.492188, 142.968750, 234.281311
285.937500, 164.414062, 220.500061
285.937500, 150.117188, 213.609436
278.789062, 157.265625, 213.609436
285.937500, 185.859406, 192.937561
278.789062, 193.007843, 192.937561
278.789062, 207.304718, 165.375031
271.640625, 221.601593, 144.703156
278.789062, 250.195343, 137.812531
271.640625, 250.195343, 96.468781
250.195297, 271.640656, 75.796906
264.492188, 285.937531, 75.796906
250.195297, 285.937531, 48.234436
257.343750, 307.382812, 55.125061
271.640625, 293.085968, 48.234436
264.492188, 293.085968, 27.562561
278.789062, 293.085968, -6.890564
264.492188, 293.085968, -20.671814
264.492188, 300.234406, -27.562439
278.789062, 285.937531, -27.562439
257.343750, 300.234406, -27.562439
271.640625, 314.531250, -20.671814
264.492188, 307.382812, 0.000061
257.343750, 314.531250, 20.671936
250.195297, 300.234406, 27.562561
264.492188, 307.382812, 55.125061
250.195297, 278.789093, 62.015656
250.195297, 300.234406, 96.468781
250.195297, 293.085968, 130.921906
250.195297, 271.640656, 151.593781
228.749985, 264.492218, 172.265656
235.898422, 264.492218, 186.046906
221.601547, 243.046906, 199.828186
207.304672, 235.898468, 220.500061
193.007797, 207.304718, 241.171936
164.414062, 178.710968, 268.734436
135.820312, 164.414062, 289.406311
114.374985, 135.820312, 296.296936
114.374985, 85.781250, 323.859436
128.671875, 50.039062, 316.968811
107.226547, 21.445328, 351.421936
85.781235, 14.296890, 344.531311
50.039055, 21.445328, 351.421936
50.039055, 21.445328, 330.750061
35.742180, 42.890640, 344.531311
28.593742, 42.890640, 344.531311
7.148422, 28.593765, 365.203186
21.445297, 50.039062, 351.421936
7.148422, 64.335938, 365.203186
7.148422, 71.484375, 358.312561
35.742180, 71.484375, 378.984436
42.890617, 78.632812, 358.312561
42.890617, 92.929688, 344.531311
92.929672, 92.929688, 358.312561
100.078110, 85.781250, 344.531311
107.226547, 100.078125, 337.640686
164.414062, 92.929688, 344.531311
178.710938, 100.078125, 316.968811
207.304672, 107.226562, 296.296936
250.195297, 121.523438, 248.062561
264.492188, 121.523438, 227.390686
293.085938, 114.375000, 199.828186
314.531250, 121.523438, 179.156281
307.382812, 121.523438, 137.812531
335.976562, 92.929688, 110.250031
335.976562, 100.078125, 62.015656
343.125000, 78.632812, 34.453186
350.273438, 85.781250, 6.890686
357.421875, 85.781250, -34.453064
357.421875, 71.484375, -41.343689
335.976562, 50.039062, -82.687439
314.531250, 85.781250, -96.468689
328.828125, 85.781250, -117.140564
314.531250, 85.781250, -130.921814
314.531250, 92.929688, -144.703064
293.085938, 78.632812, -179.156189
285.937500, 85.781250, -172.265564
271.640625, 92.929688, -186.046814
264.492188, 92.929688, -206.718750
278.789062, 121.523438, -199.828125
257.343750, 142.968750, -192.937439
228.749985, 150.117188, -241.171875
193.007797, 193.007843, -241.171875
193.007797, 207.304718, -241.171875
142.968750, 250.195343, -248.062500
107.226547, 278.789093, -234.281250
57.187485, 285.937531, -248.062500
35.742180, 257.343781, -254.953125
14.296860, 228.750031, -303.187500
-28.593765, 193.007843, -310.078125
-50.039078, 128.671875, -310.078125
-64.335953, 107.226562, -323.859375
-85.781265, 57.187500, -323.859375
-57.187515, 14.296890, -323.859375
-42.890640, -57.187500, -330.750000
-42.890640, -100.078117, -303.187500
-35.742203, -171.562500, -310.078125
-35.742203, -228.750000, -261.843750
-21.445324, -250.195312, -241.171875
-21.445324, -285.937500, -206.718750
-21.445324, -335.976562, -179.156189
7.148422, -343.125000, -130.921814
50.039055, -350.273438, -68.906189
50.039055, -350.273438, 0.000061
64.335922, -350.273438, 82.687531
28.593742, -314.531250, 103.359406
21.445297, -328.828125, 137.812531
21.445297, -307.382812, 165.375031
-0.000015, -300.234375, 165.375031
7.148422, -285.937500, 186.046906
7.148422, -250.195312, 199.828186
-0.000015, -243.046875, 206.718811
7.148422, -250.195312, 213.609436
-7.148453, -264.492188, 220.500061
35.742180, -257.343750, 227.390686
7.148422, -250.195312, 213.609436
21.445297, -250.195312, 213.609436
14.296860, -243.046875, 206.718811
21.445297, -271.640625, 220.500061
-0.000015, -271.640625, 206.718811
21.445297, -278.789062, 192.937561
35.742180, -300.234375, 186.046906
64.335922, -300.234375, 179.156281
71.484360, -285.937500, 165.375031
100.078110, -271.640625, 158.484406
92.929672, -278.789062, 158.484406
85.781235, -300.234375, 144.703156
114.374985, -300.234375, 144.703156
121.523438, -300.234375, 137.812531
128.671875, -285.937500, 124.031281
135.820312, -293.085938, 130.921906
135.820312, -278.789062, 124.031281
135.820312, -285.937500, 124.031281
150.117188, -264.492188, 117.140656
157.265625, -271.640625, 103.359406
178.710938, -250.195312, 96.468781
200.156235, -257.343750, 82.687531
207.304672, -250.195312, 75.796906
221.601547, -243.046875, 55.125061
243.046860, -221.601562, 62.015656
264.492188, -214.453125, 34.453186
257.343750, -200.156250, 20.671936
278.789062, -185.859375, 6.890686
285.937500, -142.968750, -6.890564
300.234375, -92.929680, -6.890564
314.531250, -28.593750, -20.671814
335.976562, 7.148453, -34.453064
321.679688, 50.039062, -41.343689
321.679688, 85.781250, -68.906189
300.234375, 128.671875, -75.796814
300.234375, 193.007843, -82.687439
264.492188, 243.046906, -89.578064
235.898422, 293.085968, -96.468689
207.304672, 307.382812, -124.031189
185.859360, 343.125000, -110.249939
150.117188, 371.718750, -124.031189
100.078110, 378.867188, -130.921814
64.335922, 393.164062, -137.812439
7.148422, 400.312500, -130.921814
-14.296886, 414.609375, -144.703064
-64.335953, 407.460938, -130.921814
-71.484390, 393.164062, -130.921814
-135.820328, 400.312500, -130.921814
-157.265640, 378.867188, -117.140564
-207.304703, 364.570312, -117.140564
-250.195328, 343.125000, -103.359314
-285.937531, 335.976562, -96.468689
-300.234406, 293.085968, -89.578064
-321.679718, 257.343781, -55.124939
-343.125000, 243.046906, -41.343689
-357.421875, 235.898468, -41.343689
-357.421875, 200.156281, -20.671814
-378.867188, 193.007843, 6.890686
-400.312500, 185.859406, 20.671936
-393.164062, 164.414062, 41.343811
-407.460938, 142.968750, 68.906281
-400.312500, 128.671875, 68.906281
-393.164062, 135.820312, 89.578156
-400.312500, 135.820312, 103.359406
-414.609375, 128.671875, 117.140656
-407.460938, 135.820312, 151.593781
-400.312500, 150.117188, 144.703156
-393.164062, 142.968750, 144.703156
-393.164062, 157.265625, 165.375031
-386.015625, 171.562500, 165.375031
-393.164062, 200.156281, 165.375031
-393.164062, 200.156281, 186.046906
-378.867188, 214.453156, 172.265656
-364.570312, 257.343781, 158.484406
-357.421875, 264.492218, 151.593781
-343.125000, 307.382812, 130.921906
-335.976562, 335.976562, 110.250031
-285.937531, 364.570312, 62.015656
-257.343750, 386.015625, 20.671936
-178.710968, 407.460938, 0.000061
-164.414078, 421.757812, -27.562439
-100.078140, 443.203125, -48.234314
-50.039078, 428.906250, -82.687439
-7.148453, 414.609375, -89.578064
42.890617, 414.609375, -82.687439
92.929672, 386.015625, -110.249939
121.523438, 378.867188, -103.359314
178.710938, 343.125000, -117.140564
200.156235, 307.382812, -103.359314
228.749985, 257.343781, -124.031189
257.343750, 235.898468, -110.249939
293.085938, 185.859406, -103.359314
307.382812, 135.820312, -103.359314
328.828125, 71.484375, -117.140564
328.828125, 50.039062, -103.359314
328.828125, -7.148422, -103.359314
335.976562, -42.890625, -89.578064
314.531250, -92.929680, -62.015564
307.382812, -128.671875, -55.124939
278.789062, -185.859375, -34.453064
264.492188, -214.453125, -34.453064
243.046860, -243.046875, -6.890564
235.898422, -243.046875, -6.890564
243.046860, -257.343750, 6.890686
221.601547, -243.046875, 48.234436
221.601547, -257.343750, 41.343811
214.453110, -264.492188, 41.343811
221.601547, -271.640625, 48.234436
221.601547, -264.492188, 62.015656
228.749985, -250.195312, 55.125061
235.898422, -250.195312, 62.015656
243.046860, -235.898438, 62.015656
250.195297, -207.304688, 82.687531
264.492188, -193.007812, 96.468781
278.789062, -185.859375, 82.687531
285.937500, -178.710938, 103.359406
285.937500, -171.562500, 103.359406
264.492188, -171.562500, 82.687531
278.789062, -171.562500, 89.578156
278.789062, -178.710938, 75.796906
278.789062, -185.859375, 68.906281
278.789062, -171.562500, 75.796906
278.789062, -178.710938, 62.015656
278.789062, -178.710938, 48.234436
285.937500, -185.859375, 55.125061
293.085938, -164.414062, 41.343811
307.382812, -164.414062, 48.234436
314.531250, -150.117188, 20.671936
300.234375, -135.820312, 6.890686
321.679688, -135.820312, 0.000061
314.531250, -142.968750, 0.000061
314.531250, -135.820312, 0.000061
321.679688, -135.820312, 0.000061
314.531250, -92.929680, 13.781311
321.679688, -64.335938, 27.562561
350.273438, -50.039062, 27.562561
335.976562, -7.148422, 41.343811
357.421875, 0.000015, 27.562561
343.125000, 7.148453, 6.890686
343.125000, 14.296890, 6.890686
357.421875, 35.742203, 0.000061
343.125000, 28.593765, 41.343811
335.976562, 35.742203, 27.562561
335.976562, 42.890640, 0.000061
328.828125, 21.445328, 0.000061
350.273438, 35.742203, 0.000061
328.828125, 28.593765, 13.781311
343.125000, 28.593765, 6.890686
343.125000, 0.000015, 13.781311
350.273438, -14.296860, 6.890686
343.125000, -21.445312, 0.000061
350.273438, -14.296860, -6.890564
343.125000, -14.296860, 0.000061
335.976562, -14.296860, -6.890564
335.976562, -14.296860, 6.890686
335.976562, -7.148422, -6.890564
335.976562, 0.000015, 0.000061
343.125000, -21.445312, -6.890564
335.976562, -7.148422, -13.781189
335.976562, -14.296860, -27.562439
321.679688, -14.296860, -41.343689
335.976562, 7.148453, -27.562439
321.679688, -7.148422, -41.343689
335.976562, 7.148453, -34.453064
335.976562, 14.296890, -41.343689
335.976562, 7.148453, -27.562439
343.125000, 7.148453, -41.343689
328.828125, 14.296890, -27.562439
350.273438, 7.148453, -34.453064
350.273438, 21.445328, -20.671814
343.125000, 42.890640, -41.343689
343.125000, 42.890640, -48.234314
328.828125, 35.742203, -41.343689
335.976562, 42.890640, -41.343689
350.273438, 35.742203, -34.453064
350.273438, 50.039062, -34.453064
343.125000, 50.039062, -20.671814
328.828125, 57.187500, -34.453064
343.125000, 50.039062, -27.562439
343.125000, 57.187500, -13.781189
343.125000, 64.335938, -13.781189
343.125000, 78.632812, -20.671814
343.125000, 78.632812, -13.781189
335.976562, 85.781250, -13.781189
343.125000, 78.632812, -13.781189
350.273438, 71.484375, -6.890564
335.976562, 78.632812, -34.453064
343.125000, 92.929688, -27.562439
350.273438, 71.484375, -27.562439
343.125000, 85.781250, -41.343689
350.273438, 92.929688, -34.453064
335.976562, 92.929688, -41.343689
328.828125, 100.078125, -41.343689
321.679688, 128.671875, -55.124939
335.976562, 107.226562, -48.234314
335.976562, 100.078125, -62.015564
321.679688, 128.671875, -62.015564
335.976562, 121.523438, -48.234314
335.976562, 114.375000, -75.796814
328.828125, 107.226562, -75.796814
335.976562, 92.929688, -62.015564
335.976562, 92.929688, -48.234314
328.828125, 85.781250, -41.343689
321.679688, 100.078125, -55.124939
335.976562, 107.226562, -41.343689
328.828125, 107.226562, -48.234314
335.976562, 107.226562, -55.124939
328.828125, 114.375000, -62.015564
328.828125, 107.226562, -68.906189
328.828125, 114.375000, -55.124939
328.828125, 121.523438, -55.124939
350.273438, 114.375000, -48.234314
321.679688, 135.820312, -34.453064
321.679688, 157.265625, -6.890564
335.976562, 164.414062, 0.000061
335.976562, 193.007843, 13.781311
314.531250, 185.859406, 27.562561
307.382812, 178.710968, 27.562561
328.828125, 185.859406, 48.234436
307.382812, 214.453156, 62.015656
314.531250, 207.304718, 75.796906
300.234375, 214.453156, 103.359406
300.234375, 214.453156, 103.359406
307.382812, 207.304718, 96.468781
307.382812, 193.007843, 124.031281
314.531250, 171.562500, 137.812531
307.382812, 135.820312, 137.812531
328.828125, 142.968750, 137.812531
328.828125, 121.523438, 117.140656
328.828125, 85.781250, 110.250031
335.976562, 78.632812, 110.250031
328.828125, 71.484375, 117.140656
328.828125, 71.484375, 110.250031
328.828125, 50.039062, 110.250031
328.828125, 50.039062, 103.359406
328.828125, 42.890640, 124.031281
335.976562, 14.296890, 117.140656
343.125000, 28.593765, 96.468781
321.679688, 14.296890, 96.468781
343.125000, 14.296890, 89.578156
335.976562, 0.000015, 89.578156
343.125000, -7.148422, 82.687531
335.976562, 7.148453, 96.468781
328.828125, 14.296890, 68.906281
343.125000, -7.148422, 82.687531
335.976562, 0.000015, 55.125061
343.125000, -7.148422, 62.015656
335.976562, 0.000015, 55.125061
335.976562, 7.148453, 41.343811
343.125000, 7.148453, 41.343811
350.273438, 21.445328, 34.453186
343.125000, 14.296890, 41.343811
335.976562, 14.296890, 27.562561
350.273438, -21.445312, 20.671936
357.421875, -21.445312, 20.671936
335.976562, -28.593750, 27.562561
343.125000, -35.742188, 20.671936
350.273438, -42.890625, 27.562561
350.273438, -42.890625, 20.671936
350.273438, -42.890625, 27.562561
343.125000, -28.593750, 20.671936
335.976562, -35.742188, 20.671936
335.976562, -57.187500, 27.562561
350.273438, -35.742188, 41.343811
335.976562, -42.890625, 41.343811
350.273438, -21.445312, 68.906281
328.828125, -28.593750, 75.796906
343.125000, -35.742188, 62.015656
335.976562, -35.742188, 82.687531
321.679688, -35.742188, 96.468781
321.679688, -42.890625, 110.250031
321.679688, -35.742188, 144.703156
307.382812, -7.148422, 130.921906
314.531250, 0.000015, 151.593781
300.234375, -7.148422, 137.812531
307.382812, -7.148422, 158.484406
307.382812, 14.296890, 158.484406
314.531250, 0.000015, 151.593781
300.234375, 28.593765, 124.031281
328.828125, 14.296890, 103.359406
314.531250, 35.742203, 96.468781
335.976562, 42.890640, 82.687531
328.828125, 35.742203, 68.906281
321.679688, 78.632812, 68.906281
321.679688, 114.375000, 20.671936
328.828125, 107.226562, 13.781311
321.679688, 128.671875, -20.671814
314.531250, 135.820312, -48.234314
321.679688, 142.968750, -68.906189
321.679688, 157.265625, -68.906189
314.531250, 142.968750, -89.578064
314.531250, 142.968750, -96.468689
321.679688, 142.968750, -110.249939
314.531250, 135.820312, -96.468689
300.234375, 164.414062, -89.578064
293.085938, 221.601593, -82.687439
264.492188, 243.046906, -82.687439
257.343750, 257.343781, -96.468689
214.453110, 307.382812, -103.359314
200.156235, 314.531250, -96.468689
135.820312, 357.421875, -103.359314
100.078110, 386.015625, -82.687439
28.593742, 407.460938, -82.687439
-7.148453, 428.906250, -68.906189
-35.742203, 428.906250, -41.343689
-85.781265, 443.203125, -41.343689
-150.117203, 428.906250, -6.890564
-214.453140, 414.609375, 13.781311
-235.898453, 393.164062, 48.234436
-285.937531, 343.125000, 75.796906
-328.828125, 328.828125, 75.796906
-357.421875, 285.937531, 75.796906
-371.718750, 243.046906, 96.468781
-393.164062, 200.156281, 110.250031
-407.460938, 157.265625, 96.468781
-414.609375, 128.671875, 110.250031
-421.757812, 100.078125, 117.140656
-407.460938, 85.781250, 124.031281
-421.757812, 50.039062, 117.140656
-414.609375, 50.039062, 110.250031
-400.312500, 35.742203, 110.250031
-407.460938, 7.148453, 110.250031
-400.312500, 7.148453, 130.921906
-393.164062, 7.148453, 110.250031
-393.164062, -7.148422, 117.140656
-393.164062, -21.445312, 117.140656
-386.015625, -50.039062, 117.140656
-393.164062, -42.890625, 117.140656
-393.164062, -42.890625, 124.031281
-386.015625, -42.890625, 130.921906
-393.164062, -50.039062, 124.031281
-393.164062, -42.890625, 117.140656
-400.312500, -28.593750, 124.031281
-407.460938, -7.148422, 117.140656
-400.312500, 21.445328, 130.921906
-414.609375, 50.039062, 151.593781
-393.164062, 85.781250, 158.484406
-386.015625, 142.968750, 179.156281
-393.164062, 200.156281, 158.484406
-378.867188, 243.046906, 151.593781
-343.125000, 285.937531, 137.812531
-307.382843, 328.828125, 124.031281
-243.046890, 378.867188, 96.468781
-185.859406, 428.906250, 75.796906
-107.226578, 436.054688, 62.015656
-42.890640, 457.500000, 41.343811
7.148422, 457.500000, 13.781311
50.039055, 436.054688, -20.671814
85.781235, 436.054688, -27.562439
107.226547, 400.312500, -55.124939
150.117188, 393.164062, -68.906189
178.710938, 350.273438, -89.578064
207.304672, 314.531250, -117.140564
243.046860, 250.195343, -165.374939
264.492188, 200.156281, -179.156189
264.492188, 142.968750, -206.718750
264.492188, 100.078125, -199.828125
271.640625, 57.187500, -206.718750
264.492188, 28.593765, -213.609375
278.789062, -28.593750, -213.609375
278.789062, -85.781242, -220.500000
243.046860, -142.968750, -213.609375
214.453110, -178.710938, -192.937439
200.156235, -228.750000, -192.937439
164.414062, -257.343750, -179.156189
150.117188, -293.085938, -158.484314
114.374985, -307.382812, -165.374939
85.781235, -335.976562, -130.921814
57.187485, -343.125000, -89.578064
28.593742, -364.570312, -68.906189
7.148422, -350.273438, -41.343689
-21.445324, -350.273438, -6.890564
-50.039078, -357.421875, 6.890686
-92.929703, -357.421875, 27.562561
-114.375015, -343.125000, 62.015656
-128.671890, -314.531250, 96.468781
-142.968765, -314.531250, 110.250031
-178.710968, -293.085938, 144.703156
-171.562531, -257.343750, 179.156281
-185.859406, -221.601562, 220.500061
-200.156265, -193.007812, 213.609436
-200.156265, -193.007812, 220.500061
-193.007843, -185.859375, 220.500061
-207.304703, -171.562500, 227.390686
-200.156265, -193.007812, 227.390686
-214.453140, -193.007812, 227.390686
-193.007843, -200.156250, 220.500061
-193.007843, -214.453125, 206.718811
-171.562531, -235.898438, 213.609436
-157.265640, -257.343750, 192.937561
-135.820328, -285.937500, 172.265656
-107.226578, -300.234375, 124.031281
-85.781265, -328.828125, 82.687531
-50.039078, -343.125000, 27.562561
-7.148453, -350.273438, -6.890564
28.593742, -357.421875, -48.234314
50.039055, -335.976562, -82.687439
64.335922, -307.382812, -117.140564
100.078110, -264.492188, -137.812439
128.671875, -271.640625, -186.046814
157.265625, -207.304688, -199.828125
171.562500, -171.562500, -234.281250
200.156235, -114.375000, -248.062500
214.453110, -64.335938, -248.062500
214.453110, -21.445312, -248.062500
214.453110, 14.296890, -241.171875
250.195297, 78.632812, -234.281250
235.898422, 121.523438, -220.500000
243.046860, 164.414062, -199.828125
228.749985, 214.453156, -172.265564
157.265594, 7.148468, 399.656372
85.781204, -200.156219, 971.578308
228.749985, 271.640656, -117.140564
221.601547, 278.789093, -82.687439
214.453110, 307.382812, -62.015564
193.007797, 343.125000, -20.671814
207.304672, 343.125000, 0.000061
207.304672, 343.125000, 34.453186
193.007797, 335.976562, 48.234436
221.601547, 343.125000, 75.796906
200.156235, 350.273438, 89.578156
193.007797, 335.976562, 110.250031
200.156235, 321.679688, 117.140656
193.007797, 321.679688, 124.031281
193.007797, 328.828125, 124.031281
207.304672, 321.679688, 137.812531
200.156235, 335.976562, 137.812531
193.007797, 335.976562, 137.812531
193.007797, 328.828125, 158.484406
178.710938, 335.976562, 151.593781
171.562500, 335.976562, 151.593781
171.562500, 350.273438, 151.593781
171.562500, 357.421875, 158.484406
150.117188, 357.421875, 158.484406
150.117188, 357.421875, 151.593781
164.414062, 357.421875, 151.593781
164.414062, 371.718750, 158.484406
157.265625, 357.421875, 158.484406
157.265625, 371.718750, 130.921906
164.414062, 371.718750, 144.703156
150.117188, 378.867188, 130.921906
157.265625, 386.015625, 117.140656
171.562500, 386.015625, 96.468781
164.414062, 386.015625, 82.687531
164.414062, 393.164062, 75.796906
157.265625, 386.015625, 55.125061
157.265625, 386.015625, 41.343811
164.414062, 378.867188, 20.671936
164.414062, 393.164062, 27.562561
171.562500, 386.015625, 13.781311
164.414062, 371.718750, 0.000061
157.265625, 378.867188, -13.781189
164.414062, 364.570312, -13.781189
164.414062, 364.570312, -34.453064
178.710938, 357.421875, -27.562439
171.562500, 350.273438, -48.234314
185.859360, 335.976562, -55.124939
185.859360, 335.976562, -89.578064
185.859360, 321.679688, -110.249939
200.156235, 285.937531, -117.140564
214.453110, 264.492218, -151.593689
221.601547, 250.195343, -172.265564
214.453110, 207.304718, -186.046814
235.898422, 185.859406, -206.718750
214.453110, 150.117188, -213.609375
228.749985, 121.523438, -227.390625
221.601547, 85.781250, -234.281250
243.046860, 35.742203, -206.718750
171.562469, -171.562485, 365.203186
100.078079, -378.867188, 937.125122
28.593689, -586.171875, 1509.047119
243.046860, -71.484375, -186.046814
250.195297, -114.375000, -186.046814
228.749985, -171.562500, -151.593689
228.749985, -207.304688, -137.812439
228.749985, -228.750000, -117.140564
207.304672, -257.343750, -110.249939
193.007797, -278.789062, -82.687439
193.007797, -293.085938, -55.124939
157.265625, -293.085938, -27.562439
157.265625, -307.382812, 6.890686
142.968750, -321.679688, 20.671936
128.671875, -328.828125, 41.343811
114.374985, -321.679688, 41.343811
100.078110, -328.828125, 82.687531
92.929672, -321.679688, 82.687531
85.781235, -328.828125, 103.359406
71.484360, -307.382812, 110.250031
64.335922, -314.531250, 124.031281
78.632797, -328.828125, 103.359406
71.484360, -314.531250, 144.703156
92.929672, -285.937500, 124.031281
78.632797, -285.937500, 130.921906
78.632797, -293.085938, 130.921906
100.078110, -293.085938, 130.921906
107.226547, -278.789062, 124.031281
114.374985, -293.085938, 110.250031
135.820312, -300.234375, 96.468781
135.820312, -300.234375, 89.578156
164.414062, -293.085938, 75.796906
171.562500, -300.234375, 34.453186
193.007797, -285.937500, 13.781311
214.453110, -257.343750, 0.000061
228.749985, -250.195312, -41.343689
228.749985, -243.046875, -48.234314
257.343750, -221.601562, -75.796814
271.640625, -164.414062, -89.578064
278.789062, -157.265625, -137.812439
278.789062, -142.968750, -130.921814
271.640625, -114.375000, -151.593689
264.492188, -114.375000, -172.265564
271.640625, -100.078117, -192.937439
264.492188, -57.187500, -199.828125
250.195297, -35.742188, -220.500000
250.195297, -7.148422, -220.500000
250.195297, 14.296890, -234.281250
243.046860, 28.593765, -248.062500
235.898422, 50.039062, -241.171875
235.898422, 78.632812, -227.390625
228.749985, 92.929688, -227.390625
228.749985, 128.671875, -206.718750
235.898422, 157.265625, -199.828125
228.749985, 171.562500, -192.937439
235.898422, 185.859406, -179.156189
228.749985, 200.156281, -179.156189
235.898422, 207.304718, -179.156189
214.453110, 221.601593, -151.593689
221.601547, 221.601593, -158.484314
214.453110, 228.750031, -165.374939
207.304672, 221.601593, -172.265564
228.749985, 221.601593, -144.703064
221.601547, 214.453156, -151.593689
235.898422, 200.156281, -151.593689
243.046860, 200.156281, -137.812439
250.195297, 193.007843, -124.031189
250.195297, 207.304718, -130.921814
250.195297, 193.007843, -137.812439
235.898422, 193.007843, -130.921814
243.046860, 178.710968, -144.703064
243.046860, 185.859406, -144.703064
250.195297, 193.007843, -151.593689
228.749985, 185.859406, -158.484314
228.749985, 193.007843, -165.374939
221.601547, 207.304718, -165.374939
214.453110, 207.304718, -165.374939
214.453110, 221.601593, -186.046814
193.007797, 214.453156, -186.046814
193.007797, 235.898468, -172.265564
200.156235, 235.898468, -172.265564
207.304672, 228.750031, -179.156189
200.156235, 214.453156, -186.046814
207.304672, 228.750031, -186.046814
193.007797, 214.453156, -199.828125
207.304672, 221.601593, -172.265564
207.304672, 243.046906, -172.265564
200.156235, 250.195343, -165.374939
200.156235, 264.492218, -137.812439
178.710938, 300.234406, -137.812439
178.710938, 307.382812, -110.249939
157.265625, 343.125000, -89.578064
135.820312, 364.570312, -75.796814
114.374985, 386.015625, -48.234314
85.781235, 407.460938, -6.890564
64.335922, 436.054688, 27.562561
28.593742, 436.054688, 68.906281
14.296860, 428.906250, 82.687531
-7.148453, 428.906250, 110.250031
-42.890640, 414.609375, 137.812531
-64.335953, 407.460938, 172.265656
-121.523453, 386.015625, 186.046906
-142.968765, 378.867188, 227.390686
-142.968765, 371.718750, 234.281311
-157.265640, 343.125000, 241.171936
-150.117203, 307.382812, 268.734436
-164.414078, 314.531250, 296.296936
-171.562531, 278.789093, 316.968811
-178.710968, 228.750031, 316.968811
-171.562531, 228.750031, 316.968811
-193.007843, 193.007843, 310.078186
-214.453140, 157.265625, 330.750061
-221.601578, 142.968750, 316.968811
-221.601578, 100.078125, 330.750061
-235.898453, 100.078125, 310.078186
-221.601578, 57.187500, 310.078186
-228.750015, 21.445328, 303.187561
-235.898453, -28.593750, 296.296936
-243.046890, -42.890625, 282.515686
-228.750015, -78.632812, 289.406311
-257.343750, -92.929680, 268.734436
-235.898453, -92.929680, 282.515686
-221.601578, -100.078117, 275.625061
-221.601578, -114.375000, 289.406311
-243.046890, -92.929680, 296.296936
-250.195328, -121.523438, 289.406311
-257.343750, -92.929680, 289.406311
-264.492218, -71.484375, 282.515686
-285.937531, -42.890625, 275.625061
-300.234406, 0.000015, 268.734436
-285.937531, 57.187500, 275.625061
-278.789093, 114.375000, 296.296936
-271.640656, 157.265625, 296.296936
-235.898453, 207.304718, 310.078186
-193.007843, 250.195343, 323.859436
-157.265640, 278.789093, 310.078186
-114.375015, 293.085968, 316.968811
-57.187515, 328.828125, 303.187561
-28.593765, 343.125000, 330.750061
14.296860, 328.828125, 323.859436
50.039055, 350.273438, 316.968811
107.226547, 335.976562, 337.640686
128.671875, 335.976562, 323.859436
171.562500, 328.828125, 303.187561
207.304672, 314.531250, 289.406311
228.749985, 307.382812, 275.625061
250.195297, 293.085968, 227.390686
278.789062, 264.492218, 192.937561
300.234375, 271.640656, 165.375031
300.234375, 243.046906, 117.140656
321.679688, 250.195343, 89.578156
328.828125, 235.898468, 75.796906
-71.484390, -207.304688, 571.921936
-71.484390, -207.304688, 571.921936
335.976562, 164.414062, 0.000061
321.679688, 164.414062, -27.562439
328.828125, 164.414062, -34.453064
314.531250, 135.820312, -62.015564
321.679688, 128.671875, -68.906189
328.828125, 142.968750, -82.687439
314.531250, 135.820312, -82.687439
314.531250, 128.671875, -110.249939
314.531250, 128.671875, -117.140564
307.382812, 121.523438, -117.140564
314.531250, 107.226562, -124.031189
300.234375, 121.523438, -124.031189
307.382812, 114.375000, -130.921814
307.382812, 107.226562, -130.921814
307.382812, 114.375000, -137.812439
307.382812, 100.078125, -117.140564
307.382812, 107.226562, -137.812439
293.085938, 92.929688, -165.374939
293.085938, 107.226562, -172.265564
278.789062, 121.523438, -172.265564
271.640625, 128.671875, -179.156189
250.195297, 121.523438, -199.828125
250.195297, 107.226562, -227.390625
257.343750, 114.375000, -199.828125
264.492188, 121.523438, -192.937439
264.492188, 121.523438, -151.593689
278.789062, 142.968750, -96.468689
293.085938, 164.414062, -27.562439
321.679688, 171.562500, 27.562561
335.976562, 178.710968, 75.796906
