335.976562, -107.226547, 106.804688
328.828125, -114.374985, 106.804688
307.382812, -142.968750, 106.804688
321.679688, -142.968750, 99.914062
307.382812, -157.265625, 72.351562
321.679688, -178.710938, 72.351562
307.382812, -178.710938, 58.570312
307.382812, -185.859375, 51.679688
307.382812, -193.007812, 31.007812
293.085938, -200.156250, 37.898438
307.382812, -207.304688, 24.117188
314.531250, -221.601562, 17.226562
300.234375, -228.750000, 10.335938
300.234375, -235.898438, -3.445312
307.382812, -235.898438, -10.335938
293.085938, -264.492188, -24.117157
293.085938, -257.343750, -10.335938
293.085938, -257.343750, -31.007782
300.234375, -257.343750, -17.226562
278.789062, -271.640625, -17.226562
293.085938, -264.492188, -24.117157
293.085938, -264.492188, -31.007782
293.085938, -257.343750, -24.117157
300.234375, -264.492188, -17.226562
300.234375, -250.195312, -24.117157
285.937500, -257.343750, -3.445312
293.085938, -243.046875, -10.335938
300.234375, -264.492188, -17.226562
307.382812, -235.898438, -10.335938
293.085938, -228.750000, 17.226562
307.382812, -221.601562, 17.226562
300.234375, -221.601562, 17.226562
300.234375, -207.304688, 17.226562
328.828125, -207.304688, 24.117188
321.679688, -207.304688, 17.226562
307.382812, -221.601562, 44.789062
314.531250, -207.304688, 24.117188
314.531250, -200.156250, 24.117188
321.679688, -200.156250, 31.007812
328.828125, -200.156250, 31.007812
300.234375, -200.156250, 17.226562
321.679688, -207.304688, 17.226562
314.531250, -214.453125, 17.226562
321.679688, -200.156250, 17.226562
321.679688, -214.453125, 17.226562
321.679688, -214.453125, 10.335938
300.234375, -193.007812, 10.335938
321.679688, -207.304688, 10.335938
321.679688, -207.304688, -3.445312
314.531250, -214.453125, 3.445312
314.531250, -200.156250, 17.226562
343.125000, -193.007812, 17.226562
343.125000, -164.414062, 10.335938
350.273438, -142.968750, 3.445312
335.976562, -114.374985, 37.898438
350.273438, -92.929672, 44.789062
335.976562, -64.335922, 51.679688
357.421875, -42.890625, 65.460938
343.125000, -28.593750, 79.242188
350.273438, -28.593750, 93.023438
335.976562, -14.296875, 120.585968
314.531250, -42.890625, 141.257843
307.382812, -35.742188, 155.039093
285.937500, -57.187500, 182.601593
285.937500, -64.335922, 210.164093
271.640625, -78.632797, 182.601593
271.640625, -100.078110, 203.273468
271.640625, -92.929672, 203.273468
285.937500, -114.374985, 196.382843
264.492188, -114.374985, 175.710968
271.640625, -121.523422, 161.929718
271.640625, -142.968750, 168.820343
257.343750, -142.968750, 161.929718
271.640625, -142.968750, 161.929718
271.640625, -150.117188, 155.039093
257.343750, -178.710938, 134.367218
271.640625, -171.562500, 120.585968
271.640625, -157.265625, 106.804688
271.640625, -171.562500, 120.585968
271.640625, -164.414062, 93.023438
285.937500, -164.414062, 86.132812
264.492188, -157.265625, 93.023438
271.640625, -150.117188, 106.804688
271.640625, -171.562500, 93.023438
271.640625, -150.117188, 79.242188
264.492188, -150.117188, 106.804688
271.640625, -150.117188, 106.804688
271.640625, -150.117188, 141.257843
278.789062, -142.968750, 127.476593
271.640625, -157.265625, 134.367218
264.492188, -164.414062, 134.367218
257.343750, -171.562500, 113.695343
271.640625, -171.562500, 106.804688
271.640625, -178.710938, 120.585968
257.343750, -193.007812, 141.257843
271.640625, -207.304688, 127.476593
257.343750, -214.453125, 120.585968
243.046860, -250.195312, 106.804688
250.195297, -278.789062, 79.242188
228.749985, -300.234375, 44.789062
228.749985, -307.382812, 37.898438
243.046860, -300.234375, 24.117188
243.046860, -300.234375, -3.445312
235.898422, -321.679688, -31.007782
214.453110, -307.382812, -51.679657
228.749985, -343.125000, -51.679657
193.007797, -343.125000, -58.570282
157.265625, -364.570312, -79.242157
114.375000, -393.164062, -113.695282
85.781235, -407.460938, -93.023407
64.335922, -400.312500, -113.695282
50.039047, -421.757812, -113.695282
50.039047, -414.609375, -106.804657
71.484360, -414.609375, -65.460907
114.375000, -414.609375, -44.789032
150.117188, -386.015625, 10.335938
221.601547, -343.125000, 58.570312
257.343750, -300.234375, 120.585968
314.531250, -193.007812, 196.382843
335.976562, -85.781235, 203.273468
335.976562, 14.296875, 237.726578
307.382812, 100.078156, 251.507828
271.640625, 178.710968, 244.617203
235.898422, 207.304688, 244.617203
193.007797, 243.046875, 244.617203
128.671875, 250.195312, 244.617203
121.523438, 221.601562, 230.835968
128.671875, 228.750000, 217.054718
142.968750, 207.304688, 210.164093
193.007797, 171.562531, 210.164093
185.859360, 157.265656, 203.273468
214.453110, 135.820343, 182.601593
214.453110, 85.781281, 182.601593
250.195297, 42.890625, 175.710968
257.343750, 0.000000, 182.601593
278.789062, -57.187500, 182.601593
264.492188, -85.781235, 168.820343
271.640625, -157.265625, 175.710968
264.492188, -228.750000, 134.367218
235.898422, -293.085938, 93.023438
171.562485, -343.125000, 37.898438
135.820312, -378.867188, -10.335938
71.484360, -400.312500, -58.570282
14.296867, -386.015625, -141.257782
-21.445328, -386.015625, -175.710907
-78.632828, -371.718750, -196.382782
-100.078140, -357.421875, -223.945282
-135.820328, -335.976562, -272.179657
-142.968765, -328.828125, -299.742218
-135.820328, -300.234375, -292.851593
-150.117203, -321.679688, -306.632843
-135.820328, -335.976562, -285.960968
-114.375015, -335.976562, -272.179657
-71.484390, -364.570312, -217.054657
-14.296890, -378.867188, -161.929657
71.484360, -386.015625, -120.585907
171.562485, -343.125000, -72.351532
257.343750, -285.937500, -58.570282
307.382812, -214.453125, -44.789032
357.421875, -150.117188, -17.226562
364.570312, -64.335922, 3.445312
371.718750, 7.148438, 17.226562
386.015625, 71.484406, 51.679688
350.273438, 121.523468, 86.132812
357.421875, 164.414093, 99.914062
321.679688, 178.710968, 93.023438
300.234375, 200.156250, 106.804688
314.531250, 200.156250, 93.023438
293.085938, 171.562531, 120.585968
285.937500, 185.859406, 127.476593
257.343750, 150.117218, 141.257843
250.195297, 142.968781, 155.039093
243.046860, 128.671906, 148.148468
257.343750, 107.226593, 148.148468
250.195297, 92.929718, 148.148468
228.749985, 64.335938, 148.148468
235.898422, 28.593750, 148.148468
221.601547, -21.445312, 148.148468
200.156235, -92.929672, 134.367218
214.453110, -150.117188, 134.367218
185.859360, -207.304688, 120.585968
171.562485, -271.640625, 106.804688
171.562485, -307.382812, 79.242188
142.968750, -343.125000, 72.351562
135.820312, -364.570312, 44.789062
128.671875, -364.570312, 31.007812
128.671875, -378.867188, 24.117188
150.117188, -364.570312, 44.789062
164.414062, -343.125000, 51.679688
207.304672, -307.382812, 72.351562
235.898422, -278.789062, 65.460938
271.640625, -243.046875, 72.351562
321.679688, -200.156250, 86.132812
335.976562, -164.414062, 93.023438
350.273438, -114.374985, 79.242188
364.570312, -107.226547, 58.570312
357.421875, -85.781235, 51.679688
371.718750, -57.187500, 31.007812
378.867188, -42.890625, 24.117188
364.570312, -42.890625, 3.445312
364.570312, -21.445312, -10.335938
364.570312, -42.890625, -24.117157
343.125000, -57.187500, -79.242157
343.125000, -100.078110, -72.351532
321.679688, -135.820312, -113.695282
285.937500, -200.156250, -141.257782
235.898422, -278.789062, -155.039032
185.859360, -321.679688, -189.492157
100.078110, -343.125000, -203.273407
50.039047, -335.976562, -210.164032
-7.148453, -335.976562, -230.835907
-35.742199, -328.828125, -251.507782
-57.187515, -328.828125, -265.289032
-64.335953, -328.828125, -258.398407
-57.187515, -328.828125, -251.507782
-28.593761, -328.828125, -237.726532
-14.296890, -343.125000, -244.617157
7.148422, -335.976562, -196.382782
50.039047, -378.867188, -189.492157
85.781235, -378.867188, -148.148407
150.117188, -371.718750, -141.257782
207.304672, -343.125000, -106.804657
257.343750, -300.234375, -44.789032
285.937500, -235.898438, -10.335938
321.679688, -185.859375, 24.117188
350.273438, -157.265625, 44.789062
357.421875, -92.929672, 93.023438
350.273438, -50.039062, 120.585968
314.531250, -7.148438, 127.476593
321.679688, -7.148438, 148.148468
293.085938, 14.296875, 182.601593
278.789062, -14.296875, 203.273468
264.492188, -28.593750, 217.054718
243.046860, -57.187500, 217.054718
228.749985, -114.374985, 217.054718
185.859360, -150.117188, 196.382843
178.710922, -207.304688, 182.601593
171.562485, -221.601562, 155.039093
128.671875, -257.343750, 155.039093
121.523438, -264.492188, 106.804688
107.226562, -307.382812, 99.914062
92.929672, -321.679688, 79.242188
92.929672, -343.125000, 65.460938
57.187485, -357.421875, 51.679688
78.632797, -371.718750, 44.789062
50.039047, -378.867188, 31.007812
50.039047, -400.312500, 31.007812
42.890610, -400.312500, 17.226562
7.148422, -414.609375, 3.445312
7.148422, -386.015625, 3.445312
35.742180, -400.312500, -10.335938
64.335922, -386.015625, 10.335938
107.226562, -378.867188, 24.117188
150.117188, -357.421875, 17.226562
193.007797, -314.531250, 10.335938
221.601547, -321.679688, 31.007812
257.343750, -264.492188, 31.007812
293.085938, -235.898438, 31.007812
307.382812, -178.710938, 24.117188
321.679688, -128.671875, 24.117188
335.976562, -85.781235, 31.007812
350.273438, -28.593750, 3.445312
350.273438, -7.148438, 3.445312
335.976562, 14.296875, -10.335938
335.976562, 14.296875, 10.335938
343.125000, 42.890625, -17.226562
350.273438, 42.890625, -37.898407
335.976562, 57.187500, -37.898407
335.976562, 42.890625, -44.789032
343.125000, 42.890625, -58.570282
343.125000, -7.148438, -79.242157
343.125000, -35.742188, -113.695282
335.976562, -100.078110, -113.695282
314.531250, -142.968750, -141.257782
285.937500, -214.453125, -168.820282
250.195297, -264.492188, -168.820282
228.749985, -300.234375, -175.710907
185.859360, -328.828125, -189.492157
157.265625, -343.125000, -203.273407
128.671875, -350.273438, -203.273407
92.929672, -350.273438, -223.945282
71.484360, -364.570312, -223.945282
78.632797, -357.421875, -230.835907
57.187485, -371.718750, -210.164032
42.890610, -357.421875, -230.835907
57.187485, -364.570312, -223.945282
71.484360, -386.015625, -210.164032
64.335922, -371.718750, -203.273407
100.078110, -386.015625, -182.601532
92.929672, -378.867188, -161.929657
121.523438, -400.312500, -120.585907
157.265625, -371.718750, -120.585907
171.562485, -364.570312, -51.679657
193.007797, -357.421875, -37.898407
214.453110, -343.125000, 10.335938
221.601547, -293.085938, 58.570312
228.749985, -250.195312, 106.804688
250.195297, -193.007812, 148.148468
235.898422, -128.671875, 175.710968
243.046860, -71.484360, 217.054718
228.749985, -14.296875, 230.835968
228.749985, 57.187500, 237.726578
207.304672, 85.781281, 251.507828
207.304672, 128.671906, 230.835968
200.156235, 164.414093, 230.835968
178.710922, 171.562531, 230.835968
185.859360, 185.859406, 251.507828
178.710922, 200.156250, 210.164093
178.710922, 214.453125, 203.273468
178.710922, 221.601562, 189.492218
171.562485, 228.750000, 175.710968
193.007797, 221.601562, 168.820343
200.156235, 207.304688, 168.820343
214.453110, 214.453125, 168.820343
200.156235, 178.710968, 155.039093
207.304672, 185.859406, 161.929718
235.898422, 178.710968, 155.039093
221.601547, 164.414093, 148.148468
250.195297, 121.523468, 155.039093
257.343750, 107.226593, 161.929718
278.789062, 78.632843, 148.148468
307.382812, 28.593750, 134.367218
307.382812, 7.148438, 120.585968
314.531250, -28.593750, 113.695343
314.531250, -50.039062, 79.242188
307.382812, -57.187500, 79.242188
321.679688, -64.335922, 65.460938
328.828125, -78.632797, 65.460938
307.382812, -121.523422, 37.898438
321.679688, -121.523422, 31.007812
335.976562, -157.265625, 17.226562
307.382812, -164.414062, -24.117157
300.234375, -200.156250, -24.117157
285.937500, -243.046875, -72.351532
257.343750, -264.492188, -113.695282
228.749985, -300.234375, -155.039032
185.859360, -307.382812, -196.382782
150.117188, -321.679688, -196.382782
121.523438, -343.125000, -217.054657
92.929672, -335.976562, -251.507782
64.335922, -328.828125, -244.617157
21.445305, -321.679688, -258.398407
-0.000015, -328.828125, -272.179657
-14.296890, -328.828125, -272.179657
-14.296890, -335.976562, -265.289032
-14.296890, -343.125000, -285.960968
-7.148453, -357.421875, -272.179657
-14.296890, -357.421875, -272.179657
-14.296890, -357.421875, -244.617157
-14.296890, -357.421875, -258.398407
28.593742, -371.718750, -223.945282
57.187485, -393.164062, -203.273407
92.929672, -378.867188, -161.929657
128.671875, -371.718750, -127.476532
178.710922, -364.570312, -86.132782
200.156235, -328.828125, -51.679657
257.343750, -285.937500, -24.117157
271.640625, -228.750000, 10.335938
300.234375, -185.859375, 51.679688
285.937500, -128.671875, 79.242188
300.234375, -107.226547, 106.804688
293.085938, -64.335922, 134.367218
285.937500, -42.890625, 148.148468
264.492188, -42.890625, 175.710968
257.343750, -35.742188, 196.382843
250.195297, -28.593750, 196.382843
228.749985, -50.039062, 196.382843
214.453110, -57.187500, 210.164093
207.304672, -85.781235, 203.273468
207.304672, -114.374985, 217.054718
185.859360, -128.671875, 210.164093
185.859360, -150.117188, 203.273468
171.562485, -185.859375, 210.164093
185.859360, -185.859375, 189.492218
178.710922, -207.304688, 189.492218
178.710922, -228.750000, 175.710968
157.265625, -243.046875, 141.257843
164.414062, -271.640625, 148.148468
164.414062, -285.937500, 120.585968
171.562485, -321.679688, 106.804688
157.265625, -328.828125, 65.460938
135.820312, -357.421875, 72.351562
135.820312, -357.421875, 51.679688
121.523438, -364.570312, 37.898438
135.820312, -364.570312, 31.007812
157.265625, -350.273438, 44.789062
164.414062, -335.976562, 58.570312
178.710922, -328.828125, 65.460938
207.304672, -314.531250, 79.242188
214.453110, -285.937500, 79.242188
221.601547, -264.492188, 86.132812
264.492188, -207.304688, 106.804688
285.937500, -164.414062, 113.695343
314.531250, -128.671875, 120.585968
307.382812, -85.781235, 120.585968
328.828125, -50.039062, 113.695343
335.976562, -14.296875, 99.914062
343.125000, 14.296875, 93.023438
343.125000, 28.593750, 99.914062
350.273438, 50.039062, 72.351562
343.125000, 71.484406, 72.351562
350.273438, 78.632843, 58.570312
350.273438, 71.484406, 31.007812
343.125000, 85.781281, 44.789062
350.273438, 85.781281, 17.226562
335.976562, 57.187500, 10.335938
328.828125, 14.296875, -17.226562
350.273438, -7.148438, -37.898407
350.273438, -57.187500, -65.460907
343.125000, -92.929672, -86.132782
321.679688, -164.414062, -106.804657
285.937500, -193.007812, -155.039032
257.343750, -250.195312, -203.273407
221.601547, -278.789062, -223.945282
207.304672, -257.343750, -244.617157
185.859360, -278.789062, -258.398407
150.117188, -278.789062, -279.070343
135.820312, -271.640625, -292.851593
114.375000, -264.492188, -299.742218
128.671875, -278.789062, -258.398407
135.820312, -307.382812, -272.179657
150.117188, -314.531250, -237.726532
171.562485, -293.085938, -223.945282
214.453110, -278.789062, -168.820282
257.343750, -278.789062, -141.257782
321.679688, -193.007812, -86.132782
335.976562, -142.968750, -44.789032
350.273438, -50.039062, -3.445312
335.976562, 7.148438, 44.789062
343.125000, 71.484406, 65.460938
307.382812, 121.523468, 99.914062
285.937500, 157.265656, 141.257843
250.195297, 185.859406, 161.929718
228.749985, 193.007843, 161.929718
221.601547, 193.007843, 182.601593
200.156235, 164.414093, 203.273468
193.007797, 121.523468, 210.164093
185.859360, 71.484406, 217.054718
200.156235, 50.039062, 230.835968
178.710922, -14.296875, 237.726578
200.156235, -85.781235, 223.945343
200.156235, -114.374985, 210.164093
193.007797, -171.562500, 203.273468
171.562485, -207.304688, 182.601593
171.562485, -235.898438, 161.929718
164.414062, -250.195312, 155.039093
157.265625, -293.085938, 134.367218
135.820312, -300.234375, 99.914062
121.523438, -321.679688, 86.132812
100.078110, -350.273438, 65.460938
92.929672, -364.570312, 51.679688
92.929672, -371.718750, 31.007812
57.187485, -393.164062, 3.445312
57.187485, -400.312500, 3.445312
64.335922, -400.312500, -3.445312
57.187485, -386.015625, -17.226562
78.632797, -393.164062, -10.335938
114.375000, -386.015625, -10.335938
121.523438, -364.570312, -3.445312
164.414062, -357.421875, 17.226562
200.156235, -335.976562, 24.117188
235.898422, -271.640625, 10.335938
271.640625, -235.898438, 17.226562
300.234375, -207.304688, 24.117188
328.828125, -135.820312, 24.117188
350.273438, -100.078110, 24.117188
350.273438, -64.335922, 10.335938
357.421875, -7.148438, 17.226562
350.273438, 28.593750, -17.226562
343.125000, 64.335938, -10.335938
343.125000, 71.484406, -10.335938
335.976562, 64.335938, -37.898407
335.976562, 71.484406, -31.007782
328.828125, 57.187500, -44.789032
350.273438, 50.039062, -72.351532
328.828125, 0.000000, -99.914032
328.828125, -50.039062, -113.695282
328.828125, -92.929672, -148.148407
300.234375, -157.265625, -182.601532
257.343750, -207.304688, -217.054657
221.601547, -243.046875, -265.289032
164.414062, -285.937500, -285.960968
121.523438, -271.640625, -313.523468
92.929672, -235.898438, -341.085968
64.335922, -264.492188, -368.648468
57.187485, -250.195312, -382.429718
57.187485, -257.343750, -368.648468
64.335922, -264.492188, -347.976593
92.929672, -278.789062, -320.414093
121.523438, -314.531250, -299.742218
171.562485, -285.937500, -272.179657
214.453110, -293.085938, -217.054657
264.492188, -257.343750, -161.929657
328.828125, -164.414062, -113.695282
328.828125, -85.781235, -72.351532
328.828125, -7.148438, -37.898407
343.125000, 64.335938, 10.335938
328.828125, 114.375031, 44.789062
321.679688, 150.117218, 86.132812
293.085938, 200.156250, 106.804688
243.046860, 221.601562, 141.257843
214.453110, 243.046875, 155.039093
193.007797, 243.046875, 168.820343
193.007797, 264.492188, 175.710968
178.710922, 250.195312, 161.929718
178.710922, 228.750000, 182.601593
171.562485, 200.156250, 210.164093
200.156235, 185.859406, 217.054718
214.453110, 150.117218, 196.382843
235.898422, 107.226593, 210.164093
250.195297, 100.078156, 203.273468
243.046860, 57.187500, 189.492218
285.937500, 21.445312, 182.601593
285.937500, -21.445312, 155.039093
285.937500, -57.187500, 148.148468
285.937500, -50.039062, 148.148468
300.234375, -71.484360, 141.257843
307.382812, -78.632797, 127.476593
293.085938, -85.781235, 127.476593
293.085938, -78.632797, 120.585968
285.937500, -85.781235, 120.585968
300.234375, -85.781235, 120.585968
293.085938, -71.484360, 134.367218
293.085938, -50.039062, 155.039093
300.234375, -21.445312, 168.820343
300.234375, 0.000000, 175.710968
285.937500, 21.445312, 182.601593
278.789062, 28.593750, 196.382843
278.789062, 50.039062, 217.054718
257.343750, 42.890625, 196.382843
257.343750, 57.187500, 217.054718
257.343750, 64.335938, 210.164093
271.640625, 42.890625, 196.382843
271.640625, 50.039062, 196.382843
271.640625, 35.742188, 189.492218
271.640625, 35.742188, 203.273468
264.492188, 35.742188, 196.382843
271.640625, 21.445312, 189.492218
271.640625, 7.148438, 189.492218
293.085938, 0.000000, 175.710968
285.937500, -28.593750, 175.710968
293.085938, -50.039062, 155.039093
300.234375, -85.781235, 155.039093
307.382812, -78.632797, 148.148468
307.382812, -107.226547, 134.367218
293.085938, -128.671875, 113.695343
300.234375, -150.117188, 113.695343
285.937500, -164.414062, 93.023438
271.640625, -193.007812, 86.132812
300.234375, -207.304688, 51.679688
278.789062, -243.046875, 44.789062
257.343750, -257.343750, 24.117188
271.640625, -271.640625, -3.445312
221.601547, -307.382812, -17.226562
214.453110, -328.828125, -31.007782
221.601547, -335.976562, -44.789032
178.710922, -343.125000, -79.242157
164.414062, -364.570312, -86.132782
157.265625, -371.718750, -113.695282
142.968750, -357.421875, -127.476532
135.820312, -357.421875, -127.476532
157.265625, -378.867188, -120.585907
135.820312, -364.570312, -134.367157
135.820312, -364.570312, -134.367157
142.968750, -364.570312, -148.148407
142.968750, -378.867188, -148.148407
164.414062, -371.718750, -148.148407
150.117188, -371.718750, -141.257782
178.710922, -371.718750, -127.476532
178.710922, -364.570312, -113.695282
171.562485, -350.273438, -120.585907
200.156235, -343.125000, -113.695282
200.156235, -335.976562, -127.476532
214.453110, -328.828125, -86.132782
228.749985, -307.382812, -86.132782
235.898422, -300.234375, -65.460907
271.640625, -271.640625, -44.789032
293.085938, -235.898438, -17.226562
300.234375, -214.453125, 10.335938
321.679688, -185.859375, 31.007812
321.679688, -157.265625, 51.679688
328.828125, -121.523422, 72.351562
343.125000, -71.484360, 99.914062
307.382812, -35.742188, 106.804688
314.531250, 0.000000, 141.257843
300.234375, 21.445312, 155.039093
293.085938, 42.890625, 155.039093
278.789062, 57.187500, 189.492218
264.492188, 57.187500, 196.382843
243.046860, 64.335938, 210.164093
228.749985, 64.335938, 230.835968
221.601547, 35.742188, 217.054718
221.601547, 42.890625, 210.164093
200.156235, 35.742188, 230.835968
193.007797, 0.000000, 217.054718
200.156235, -14.296875, 230.835968
193.007797, -42.890625, 210.164093
200.156235, -85.781235, 196.382843
207.304672, -100.078110, 175.710968
214.453110, -128.671875, 182.601593
228.749985, -128.671875, 161.929718
221.601547, -128.671875, 148.148468
235.898422, -185.859375, 141.257843
235.898422, -200.156250, 113.695343
235.898422, -235.898438, 93.023438
235.898422, -235.898438, 79.242188
250.195297, -235.898438, 79.242188
243.046860, -243.046875, 65.460938
257.343750, -250.195312, 65.460938
250.195297, -250.195312, 44.789062
250.195297, -250.195312, 31.007812
257.343750, -250.195312, 31.007812
285.937500, -228.750000, 31.007812
300.234375, -193.007812, 37.898438
314.531250, -135.820312, 37.898438
328.828125, -78.632797, 51.679688
328.828125, -14.296875, 44.789062
350.273438, 64.335938, 65.460938
321.679688, 135.820343, 51.679688
300.234375, 185.859406, 31.007812
278.789062, 221.601562, 24.117188
264.492188, 257.343750, 10.335938
264.492188, 271.640625, 10.335938
243.046860, 300.234375, -17.226562
214.453110, 307.382812, -24.117157
207.304672, 300.234375, -44.789032
207.304672, 293.085938, -51.679657
221.601547, 300.234375, -65.460907
250.195297, 278.789062, -99.914032
235.898422, 257.343750, -127.476532
257.343750, 221.601562, -134.367157
271.640625, 178.710968, -148.148407
307.382812, 128.671906, -175.710907
328.828125, 21.445312, -168.820282
335.976562, -50.039062, -182.601532
314.531250, -114.374985, -203.273407
278.789062, -193.007812, -237.726532
221.601547, -250.195312, -272.179657
164.414062, -300.234375, -299.742218
92.929672, -314.531250, -313.523468
64.335922, -335.976562, -341.085968
28.593742, -335.976562, -341.085968
-0.000015, -350.273438, -320.414093
-7.148453, -357.421875, -306.632843
-0.000015, -357.421875, -272.179657
21.445305, -357.421875, -265.289032
21.445305, -357.421875, -230.835907
21.445305, -364.570312, -223.945282
42.890610, -364.570312, -203.273407
57.187485, -386.015625, -175.710907
100.078110, -386.015625, -161.929657
164.414062, -371.718750, -127.476532
235.898422, -335.976562, -93.023407
307.382812, -243.046875, -31.007782
321.679688, -150.117188, 3.445312
350.273438, -42.890625, 31.007812
328.828125, 78.632843, 86.132812
293.085938, 171.562531, 93.023438
257.343750, 200.156250, 127.476593
228.749985, 250.195312, 148.148468
207.304672, 243.046875, 161.929718
185.859360, 214.453125, 182.601593
200.156235, 164.414093, 230.835968
200.156235, 78.632843, 210.164093
228.749985, 0.000000, 182.601593
221.601547, -92.929672, 182.601593
207.304672, -142.968750, 189.492218
193.007797, -178.710938, 168.820343
164.414062, -228.750000, 155.039093
121.523438, -278.789062, 161.929718
71.484360, -321.679688, 148.148468
14.296867, -335.976562, 120.585968
-28.593761, -364.570312, 99.914062
-57.187515, -378.867188, 93.023438
-78.632828, -364.570312, 65.460938
-92.929703, -371.718750, 51.679688
-114.375015, -371.718750, 31.007812
-107.226578, -378.867188, 44.789062
-92.929703, -393.164062, 37.898438
-21.445328, -386.015625, 79.242188
85.781235, -350.273438, 113.695343
193.007797, -285.937500, 134.367218
264.492188, -193.007812, 134.367218
293.085938, -114.374985, 113.695343
343.125000, -35.742188, 79.242188
364.570312, 35.742188, 58.570312
350.273438, 92.929718, 31.007812
364.570312, 100.078156, -10.335938
364.570312, 121.523468, -24.117157
335.976562, 128.671906, -72.351532
321.679688, 107.226593, -120.585907
328.828125, 100.078156, -134.367157
321.679688, 85.781281, -161.929657
314.531250, 85.781281, -168.820282
321.679688, 64.335938, -168.820282
321.679688, 14.296875, -182.601532
328.828125, -71.484360, -203.273407
307.382812, -142.968750, -223.945282
278.789062, -185.859375, -230.835907
250.195297, -221.601562, -237.726532
207.304672, -257.343750, -244.617157
171.562485, -285.937500, -272.179657
142.968750, -314.531250, -272.179657
92.929672, -328.828125, -258.398407
71.484360, -335.976562, -244.617157
42.890610, -343.125000, -237.726532
35.742180, -350.273438, -230.835907
28.593742, -364.570312, -230.835907
35.742180, -364.570312, -217.054657
71.484360, -378.867188, -196.382782
114.375000, -378.867188, -155.039032
185.859360, -350.273438, -106.804657
285.937500, -264.492188, -58.570282
321.679688, -178.710938, -31.007782
357.421875, -78.632797, 24.117188
350.273438, 28.593750, 44.789062
335.976562, 92.929718, 86.132812
300.234375, 185.859406, 127.476593
264.492188, 235.898438, 141.257843
214.453110, 264.492188, 168.820343
185.859360, 264.492188, 182.601593
185.859360, 243.046875, 217.054718
193.007797, 200.156250, 237.726578
200.156235, 135.820343, 244.617203
214.453110, 50.039062, 237.726578
221.601547, -21.445312, 237.726578
235.898422, -57.187500, 210.164093
214.453110, -121.523422, 203.273468
207.304672, -171.562500, 175.710968
207.304672, -214.453125, 168.820343
171.562485, -243.046875, 155.039093
150.117188, -264.492188, 127.476593
157.265625, -300.234375, 120.585968
128.671875, -307.382812, 106.804688
135.820312, -307.382812, 99.914062
164.414062, -314.531250, 93.023438
193.007797, -300.234375, 86.132812
257.343750, -250.195312, 93.023438
271.640625, -228.750000, 93.023438
285.937500, -171.562500, 86.132812
314.531250, -157.265625, 58.570312
321.679688, -128.671875, 24.117188
335.976562, -142.968750, 10.335938
335.976562, -135.820312, -3.445312
321.679688, -171.562500, -31.007782
314.531250, -171.562500, -79.242157
314.531250, -207.304688, -79.242157
271.640625, -257.343750, -113.695282
214.453110, -293.085938, -134.367157
178.710922, -328.828125, -175.710907
142.968750, -343.125000, -217.054657
92.929672, -364.570312, -223.945282
71.484360, -364.570312, -251.507782
14.296867, -357.421875, -251.507782
164.414062, -307.382812, -251.507782
285.937500, -214.453125, -182.601532
278.789062, -250.195312, -120.585907
328.828125, -178.710938, -79.242157
321.679688, -193.007812, -10.335938
307.382812, -164.414062, 44.789062
307.382812, -114.374985, 93.023438
300.234375, -114.374985, 148.148468
285.937500, -100.078110, 120.585968
293.085938, -114.374985, 120.585968
300.234375, -128.671875, 93.023438
321.679688, -135.820312, 44.789062
307.382812, -150.117188, 31.007812
314.531250, -142.968750, 10.335938
328.828125, -150.117188, -17.226562
328.828125, -157.265625, -24.117157
328.828125, -150.117188, -10.335938
321.679688, -150.117188, -24.117157
335.976562, -142.968750, 17.226562
343.125000, -135.820312, 10.335938
335.976562, -128.671875, 31.007812
321.679688, -121.523422, 37.898438
328.828125, -114.374985, 51.679688
321.679688, -114.374985, 44.789062
307.382812, -114.374985, 65.460938
321.679688, -114.374985, 58.570312
314.531250, -114.374985, 51.679688
335.976562, -121.523422, 44.789062
328.828125, -107.226547, 37.898438
321.679688, -107.226547, 51.679688
321.679688, -107.226547, 58.570312
321.679688, -92.929672, 72.351562
314.531250, -92.929672, 93.023438
314.531250, -92.929672, 86.132812
328.828125, -92.929672, 93.023438
314.531250, -107.226547, 93.023438
300.234375, -85.781235, 86.132812
307.382812, -85.781235, 86.132812
314.531250, -78.632797, 86.132812
307.382812, -64.335922, 106.804688
307.382812, -57.187500, 93.023438
321.679688, -64.335922, 120.585968
314.531250, -42.890625, 113.695343
314.531250, -35.742188, 106.804688
321.679688, -35.742188, 99.914062
314.531250, -50.039062, 86.132812
321.679688, -42.890625, 72.351562
328.828125, -35.742188, 58.570312
343.125000, -64.335922, 65.460938
328.828125, -107.226547, 65.460938
328.828125, -164.414062, 65.460938
293.085938, -221.601562, 37.898438
250.195297, -278.789062, -3.445312
207.304672, -335.976562, -72.351532
228.749985, -307.382812, -113.695282
214.453110, -328.828125, -141.257782
164.414062, -335.976562, -168.820282
114.375000, -357.421875, -175.710907
64.335922, -364.570312, -189.492157
7.148422, -371.718750, -203.273407
-42.890640, -386.015625, -217.054657
-100.078140, -343.125000, -230.835907
-128.671890, -328.828125, -230.835907
-207.304718, -314.531250, -244.617157
-228.750015, -278.789062, -230.835907
-285.937531, -243.046875, -237.726532
